10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:29,50.86565,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:30,50.86566666666667,-0.08765,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:31,50.86566666666667,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:32,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:33,50.86568333333334,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:34,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
10:30:35,50.8657,-0.08766666666666666,12
