10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:02,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:03,50.86508333333333,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:04,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:05,50.8651,-0.08751666666666667,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:06,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
10:36:07,50.865116666666665,-0.08753333333333332,12
