10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:06,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:07,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:08,50.865633333333335,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:09,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:10,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
10:29:11,50.86561666666667,-0.08908333333333333,12
