10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:20,50.86601666666667,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:21,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:22,50.866,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:23,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
10:20:24,50.86598333333333,-0.08769999999999999,12
