10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:27,50.863816666666665,-0.08901666666666667,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:28,50.863816666666665,-0.08903333333333333,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:29,50.863816666666665,-0.08905,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:30,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:31,50.863816666666665,-0.08906666666666667,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
10:35:32,50.863816666666665,-0.08908333333333333,12
