10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:28,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:29,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:30,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:31,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
10:36:32,50.865716666666664,-0.08828333333333332,12
