10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:50,50.86541666666667,-0.08838333333333333,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:51,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:52,50.86541666666667,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:53,50.865433333333335,-0.08836666666666666,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:54,50.865433333333335,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
10:08:55,50.86545,-0.08835,12
