10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:34,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:35,50.864866666666664,-0.08778333333333334,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:36,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:37,50.86488333333333,-0.08776666666666667,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
10:30:38,50.86488333333333,-0.08775,12
